sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.a0,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.a0.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
227,2.1239958769912723,2.131648571850342,1.3203288924766683,40.681700332680926,0.4178513748653566,-0.3333333333333333,15.243673889197522,1.2618833478149278,4.0,0.0,0.0,5.42850627149122,41.0943934237275,65.4671280355234,76.35309194500734,20.608970356604853,-0.0024937285087798244,-33.9056065762725,9.467128035523402,-23.646908054992664,17.948970356604853
503,2.145803706708237,2.286579363383678,1.2621211455877372,8.817330812310885,0.327362761930178,-0.3333333333333333,16.10657165309027,0.9272197475546132,4.0,0.0,0.0,5.43542495171802,69.1521209081637,49.006911577132,90.6538474048918,35.2443262082106,0.004424951718020154,-5.847879091836305,-6.993088422867999,-9.346152595108194,32.5843262082106
522,2.254296645955693,2.263693571118898,1.2452951561640684,24.52572379535318,2.601855442563326,-0.3333333333333333,15.456713599341375,1.2470953517377634,4.0,0.0,0.0,5.65601355400157,102.397140004905,-11.2066669160955,98.76943848491167,2.9565683999609114,0.22501355400156964,27.397140004904998,-67.2066669160955,-1.2305615150883256,0.2965683999609112
427,1.9295716240594403,2.0674393312355552,1.2950195907172415,13.32956998395156,0.2324646884132205,-0.3333333333333333,27.077725306678452,1.4299441117501261,4.0,0.0,0.0,5.3556265915974,14.9365796080019,51.4910593209505,47.52102944882326,6.782806357034794,-0.07537340840259965,-60.0634203919981,-4.508940679049502,-52.47897055117674,4.1228063570347935
427,2.5526886739259904,2.235002736711712,1.236413287040012,31.973553236800647,2.329018854764177,-0.3333333333333333,19.104151973135433,1.3422404384494153,4.0,0.0,0.0,5.65388062091746,102.847368030052,-10.016885409155,99.59370076503536,1.1819385061325125,0.22288062091745964,27.847368030051996,-66.016885409155,-0.40629923496463505,-1.4780614938674876
257,2.183103817301612,2.5825753580611117,1.064451310253107,12.290329385683727,0.4812737652138651,-0.3333333333333333,12.118504983824334,0.5901083938396259,4.0,0.0,0.0,5.37541308009966,17.3821163630375,3.91666501080238,18.820607074728333,2.6205918427915833,-0.055586919900339815,-57.6178836369625,-52.08333498919762,-81.17939292527167,-0.03940815720841684
46,2.2786260426709535,2.308842228680698,1.2179690398755685,37.53762611419512,2.097288435852846,-0.3333333333333333,16.452103406108307,1.1658677695575266,4.0,0.0,0.0,5.66318960877188,99.7643882325064,-10.9268793811722,96.22734115509952,2.2098238444274223,0.23218960877188,24.764388232506406,-66.9268793811722,-3.7726588449004765,-0.45017615557257784
115,2.219373600765438,2.1524355798266472,1.3079148058204757,21.15196497938537,1.2793641188054519,-0.3333333333333333,12.189787654090475,1.539184306764927,4.0,0.0,0.0,5.66833092893396,97.3842277824588,-11.2815611515652,93.73892729163346,2.6739928311690795,0.23733092893396002,22.384227782458794,-67.2815611515652,-6.261072708366541,0.013992831169079345
21,2.1525201236151332,2.210952372910929,1.2537585290633235,23.687683665342895,0.2991563393499317,-0.3333333333333333,9.005078413060879,1.0947527853273038,4.0,0.0,0.0,5.40242639518449,-14.1060360994984,47.46263938549,32.08380659298307,6.363697220366793,-0.0285736048155103,-89.1060360994984,-8.53736061451,-67.91619340701692,3.7036972203667933
164,2.1578709423852898,2.6122734576521895,1.0829248142081342,29.702114963515182,0.3639516140259841,-0.3333333333333333,5.718248757403795,0.574716175203385,4.0,0.0,0.0,5.43575519507883,-8.99109966680956,20.5006017086393,13.17279162593906,2.7828533362079386,0.004755195078829821,-83.99109966680956,-35.4993982913607,-86.82720837406094,0.12285333620793848
511,2.1821332109269056,2.598452519451633,1.1196255786951765,22.031584707080388,0.3288079895079795,-0.3333333333333333,9.680987345650271,0.5402847970630755,4.0,0.0,0.0,5.40079794990862,-4.2135133518966,56.4699931588868,42.212754896482934,16.890155820519787,-0.030202050091379995,-79.2135133518966,0.46999315888680115,-57.787245103517066,14.230155820519787
238,2.1958064739278464,2.2971185767751887,1.227507834344077,4.253646710689484,1.3861551133883623,-0.3333333333333333,15.840749060106035,1.1889903226113927,4.0,0.0,0.0,5.66675665554094,99.9154630102566,-11.2561536833602,96.275093438453,2.4389436356695033,0.23575665554094005,24.9154630102566,-67.2561536833602,-3.7249065615470016,-0.2210563643304968
454,2.109795989342035,2.6015040095438344,1.1037418299749462,19.796644765992607,3.150789230429768,-0.3333333333333333,28.241399186698168,0.5310901412178762,4.0,0.0,0.0,5.36630616674287,100.085563695984,1.08379116569849,100.44780016249501,36.72089761205058,-0.06469383325713007,25.085563695984007,-54.91620883430151,0.44780016249501386,34.06089761205058
69,2.1551225629198556,2.074779196024238,1.3826504491908846,19.311022758077875,0.395344916295965,-0.3333333333333333,1.9481822744605228,1.3483333134771929,4.0,0.0,0.0,5.42715633885624,-19.0119953790027,24.5565359246631,14.448596601503732,5.976997378648539,-0.003843661143760002,-94.0119953790027,-31.4434640753369,-85.55140339849626,3.316997378648539
266,2.359037486836392,2.0491582453379897,1.3466493468841734,38.23084268073528,0.5133999465767018,-0.3333333333333333,2.6794977828017412,1.5111238839941734,4.0,0.0,0.0,5.42249433937557,1.86390094815084,14.5641976442324,12.202912893117926,2.305856683582037,-0.008505660624430256,-73.13609905184916,-41.4358023557676,-87.79708710688207,-0.35414331641796304
72,2.101259067773997,2.6749703317180797,1.0491754652272067,33.197307029499875,0.2505570023940864,-0.3333333333333333,17.576339222876133,0.5810488268141538,4.0,0.0,0.0,5.53081019320461,-27.827468594478,46.9672421228874,29.375031659007337,2.2864859518965397,0.09981019320461026,-102.827468594478,-9.032757877112601,-70.62496834099267,-0.37351404810346045
509,2.2744816142069784,2.1052463457999417,1.3712075051662584,31.347118093942072,2.219798960524778,-0.3333333333333333,12.93824377679145,1.2863300278955403,4.0,0.0,0.0,5.44689542676153,99.8395884459689,8.27349928968059e-05,99.83961610176226,43.12266322028489,0.015895426761529663,24.8395884459689,-55.999917265007106,-0.16038389823773969,40.462663220284895
534,2.1849838772098127,1.9777792528292235,1.436216395921315,32.75196091690468,1.4703668288536726,-0.3333333333333333,14.032882708267989,1.65860199083853,4.0,0.0,0.0,5.43121298080344,107.799930350295,0.0276322257062714,107.80914224550934,39.272132064891586,0.0002129808034396774,32.799930350295,-55.97236777429373,7.809142245509335,36.61213206489158
185,2.240032386910939,2.3350954482683868,1.2076360311382492,28.08918212666022,0.3022243461721645,-0.3333333333333333,10.215036069729392,1.0202279494724331,4.0,0.0,0.0,5.57248521581617,-2.77543742495255,57.6341471424523,44.825852661718294,3.3364680116040635,0.14148521581616968,-77.77543742495256,1.6341471424522993,-55.174147338281706,0.6764680116040633
212,2.2971627267544976,2.110024168394315,1.3531445528985473,19.97912473567956,1.9373315193860075,-0.3333333333333333,12.97288739405111,1.227709095253294,4.0,0.0,0.0,5.39103889876443,99.2335815241444,0.000405815655875244,99.2337168704181,40.22911577296232,-0.03996110123557006,24.233581524144398,-55.999594184344126,-0.7662831295818933,37.56911577296232
24,2.139618890957498,2.1888554989166717,1.2888213057879196,2.152615810460375,1.874249582851025,-0.3333333333333333,13.199041613075558,1.4415948413877384,4.0,0.0,0.0,5.67153480138924,99.476440802755,-11.6773645645375,95.70498907014557,2.734952076571054,0.24053480138923966,24.476440802754993,-67.6773645645375,-4.295010929854428,0.07495207657105407
63,2.088241156796092,2.1839835007191346,1.2962672006275793,26.62544683005526,0.35351323585222527,-0.3333333333333333,14.612037157006142,1.337046261199344,4.0,0.0,0.0,5.58907545391578,55.3522519949183,63.3729120042051,87.65907996663987,7.307075345637503,0.15807545391577982,-19.647748005081702,7.372912004205098,-12.340920033360135,4.647075345637503
238,2.3972120272026536,2.4083486095576485,1.147166056268537,38.11606626519492,0.3687159683875309,-0.3333333333333333,6.280438344161957,0.7991713797242935,4.0,0.0,0.0,5.41453070593079,-10.3179626434127,22.9752507434178,14.712746958728934,2.2520182024503597,-0.016469294069209717,-85.3179626434127,-33.0247492565822,-85.28725304127107,-0.4079817975496405
462,2.2900094528583477,2.1179713081843503,1.2648434454481117,26.800364029586312,0.33946010785189484,-0.3333333333333333,11.805214091273045,1.3076549759107043,4.0,0.0,0.0,5.36135592286013,2.80503231399507,27.9909710135037,22.933753579661712,2.9184678976034313,-0.06964407713986986,-72.19496768600493,-28.0090289864963,-77.06624642033829,0.25846789760343114
553,1.971292971515536,2.2149726477982474,1.2200065426384248,5.169355043807827,0.09960612708579575,-0.3333333333333333,25.75610331330744,1.3167747833947498,4.0,0.0,0.0,5.56531219187033,-6.20403610500943,55.7755878588632,41.81140128166571,0.6750974185689117,0.13431219187032983,-81.20403610500944,-0.22441214113680275,-58.18859871833429,-1.9849025814310886
112,2.1165888829222026,2.4347037222085888,1.2237903005779498,23.30775704942434,0.6953913068484602,-0.3333333333333333,10.326461375845925,0.8863624174467233,4.0,0.0,0.0,5.68496682333394,101.183523302097,-4.42193215271964,99.71052726638514,12.964990478351739,0.25396682333393983,26.183523302097,-60.42193215271964,-0.2894727336148577,10.304990478351739
217,2.176071804582797,2.4754097016364907,1.2308284013702926,32.41441991612092,0.48706822083207635,-0.3333333333333333,4.505398819991219,0.6134428524393616,4.0,0.0,0.0,5.43383715875545,-6.08171965066143,48.3920264422139,35.26560445728171,29.57030637603195,0.0028371587554500977,-81.08171965066143,-7.607973557786103,-64.73439554271829,26.91030637603195
146,2.1315615683225033,2.282796817263184,1.192645658277009,7.750881449265478,0.12917197455482227,-0.3333333333333333,18.22384529346884,1.0348969269096449,4.0,0.0,0.0,5.44436480974679,-33.8400607114126,47.0326237740121,28.002182814552597,2.898682410223012,0.013364809746789774,-108.8400607114126,-8.967376225987898,-71.9978171854474,0.23868241022301184
608,2.3392540586459356,2.387940179787532,1.157874800010849,35.4372930944906,0.2554573117350881,-0.3333333333333333,13.569638605792736,0.8861784921357528,4.0,0.0,0.0,5.48770739026027,-42.7648448466997,42.7120600633788,24.157621829500528,2.8209091977196845,0.05670739026026972,-117.7648448466997,-13.2879399366212,-75.84237817049947,0.16090919771968437
560,2.215174542486311,2.1232792579629955,1.3629756078998947,32.945552430410096,1.9643309742291208,-0.3333333333333333,13.32471714732683,1.2427444381453447,4.0,0.0,0.0,5.44980294795311,99.7672666886924,0.00067817476970514,99.76749282284668,44.21198485550979,0.018802947953109772,24.767266688692402,-55.9993218252303,-0.23250717715332314,41.55198485550979
316,2.258504076001162,2.1987513734535646,1.28251377055282,13.962028102644442,0.3590849412904531,-0.3333333333333333,18.104011189252848,1.3498307600057633,4.0,0.0,0.0,5.61997517703486,104.91770908011,32.9811737696827,117.84955024680467,5.965058331312423,0.18897517703485978,29.91770908011,-23.018826230317302,17.849550246804668,3.3050583313124227
215,2.003756797455199,2.2198199819364266,1.2627927468567846,8.381503155944104,0.17315817986244442,-0.3333333333333333,10.517324823676326,1.2534884881261494,4.0,0.0,0.0,5.57240295594763,-4.8742011750619,59.4799930973808,45.48005372328907,3.1331404900185644,0.14140295594762975,-79.8742011750619,3.479993097380799,-54.51994627671093,0.4731404900185643
36,2.0950754768995847,2.1095359105106977,1.3854191422805184,30.350453859973488,0.5086149156870332,-0.3333333333333333,9.785239337318913,1.2662343259027,4.0,0.0,0.0,5.46300233661129,51.7383898664132,52.5490161258185,76.8956036812238,39.79268129150564,0.03200233661129026,-23.2616101335868,-3.450983874181503,-23.104396318776196,37.132681291505634
437,2.1661389880153052,2.3248664948547155,1.2092921604754245,38.1255345505969,0.31192132783112636,-0.3333333333333333,10.390518586618416,0.9142076822489131,4.0,0.0,0.0,5.4391067922991,-29.6561487293671,56.3704139814201,35.25955120543993,7.82170397762118,0.00810679229909983,-104.6561487293671,0.37041398142009996,-64.74044879456008,5.16170397762118
101,2.2463149973499927,2.1371745277898935,1.2860773109405654,34.51855376927553,0.30049305558885075,-0.3333333333333333,11.225524534494966,1.2897262915565164,4.0,0.0,0.0,5.42095348965325,-23.0240984114121,57.1790193771596,37.18398465456426,5.995614748064809,-0.010046510346749749,-98.0240984114121,1.179019377159598,-62.81601534543574,3.335614748064809
592,2.1558362873014993,2.2728190497513254,1.2785682469601225,20.199532170115358,1.3719961322383287,-0.3333333333333333,15.443075531165256,0.9306577723834512,4.0,0.0,0.0,5.42969779488028,98.7493386354269,0.032550387073225,98.76019042154566,44.589051100623834,-0.0013022051197202344,23.749338635426895,-55.96744961292678,-1.2398095784543415,41.92905110062384
335,2.1249966054584535,2.3399143658322554,1.1831378407593893,25.498523124961416,0.26628315029533156,-0.3333333333333333,13.710864455431842,0.8801522881664967,4.0,0.0,0.0,5.40203353052055,-20.9661145282592,55.3999406323347,36.33161445616153,6.384765027440619,-0.028966469479450474,-95.9661145282592,-0.6000593676653025,-63.66838554383847,3.724765027440619
238,1.8961769413786917,2.1602741311666303,1.3311382249134724,32.44446276841895,0.4470171804175424,-0.3333333333333333,14.842893217100123,1.1609263246344865,4.0,0.0,0.0,5.43598491409739,56.8604959565708,59.5319519787425,85.58459055082587,33.980917536507285,0.004984914097390103,-18.1395040434292,3.531951978742498,-14.415409449174135,31.320917536507284
173,2.1286279453879327,2.50546072861576,1.1371841874638655,32.80266482751187,0.31106363352110566,-0.3333333333333333,18.223447643224585,0.7544131409307504,4.0,0.0,0.0,5.55923188840321,18.6729516901323,70.3106215259655,65.42081092514587,6.601710813339733,0.1282318884032101,-56.3270483098677,14.310621525965502,-34.57918907485413,3.941710813339733
437,2.043805251524628,2.3138349644262686,1.1959258663129586,33.7204100493133,0.23781877397510434,-0.3333333333333333,12.858068316429755,1.0149538863433425,4.0,0.0,0.0,5.50199725504835,-50.6226564497411,46.3908352187623,26.05711825434193,2.6789435665773578,0.07099725504834975,-125.6226564497411,-9.609164781237702,-73.94288174565807,0.01894356657735763
69,2.263314307683804,2.0332478705321733,1.4180905673193407,21.847318176379737,0.7609743279051473,-0.3333333333333333,10.994911002306658,1.4366407425030328,4.0,0.0,0.0,5.42412300951977,94.5942606655416,8.32294311373282,97.47800719889005,46.09024141063503,-0.006876990480230383,19.594260665541597,-47.67705688626718,-2.5219928011099455,43.430241410635034
151,2.250589715648744,1.9386289987282608,1.5160760922618188,38.85287257988206,0.8693449367899635,-0.3333333333333333,6.022286901467629,1.661765486671925,4.0,0.0,0.0,5.43076696746966,66.2163320559977,14.5887433685993,71.56373721022852,49.984454885743666,-0.000233032530339905,-8.783667944002303,-41.411256631400704,-28.436262789771476,47.32445488574366
365,1.9254869573270073,2.1080725147029207,1.2844737765635679,13.420852243422683,0.1426988278844154,-0.3333333333333333,16.8642762983001,1.5124630955039404,4.0,0.0,0.0,5.50756661788937,-50.4676228262497,48.4659361828717,27.476470260497532,1.5634913228682417,0.07656661788936958,-125.46762282624971,-7.534063817128299,-72.52352973950246,-1.0965086771317585
283,2.112520565149764,2.1054456255081706,1.3674761273702412,26.898357177919344,1.913661859932811,-0.3333333333333333,14.47679180325231,1.2724926937097405,4.0,0.0,0.0,5.43219973451313,103.745913292817,0.000737372571094927,103.746159166516,44.313409397209554,0.0011997345131300463,28.745913292816994,-55.999262627428905,3.7461591665159943,41.65340939720956
132,2.3458211842462977,2.3232691318694974,1.2099353039158045,21.117967957268963,0.4178224228062083,-0.3333333333333333,23.74951309494637,0.8394588333352446,4.0,0.0,0.0,5.35323784554597,79.8073515574742,44.3465348010474,98.1392300349698,32.898707084902135,-0.0777621544540299,4.807351557474206,-11.653465198952603,-1.860769965030201,30.238707084902135
318,2.156321172224033,2.5145728579324693,1.215685052956217,24.476505085601104,0.5029735107957938,-0.3333333333333333,10.136403115191099,0.6929644048112312,4.0,0.0,0.0,5.61090483337428,74.9943573748169,46.1150002862416,95.36985703489326,34.97538857868778,0.17990483337428032,-0.005642625183099881,-9.884999713758397,-4.630142965106742,32.315388578687774
73,2.161830223786063,2.3841542635090454,1.175921019131373,36.463899484232186,0.3193982448431605,-0.3333333333333333,15.94987382540937,0.9896343950462136,4.0,0.0,0.0,5.61762873981784,24.3095135649127,63.2899201029943,64.02516903823813,2.083898899766437,0.18662873981783967,-50.6904864350873,7.2899201029943015,-35.97483096176187,-0.5761011002335632
586,1.9853351162026744,2.0720171872427064,1.4108624238681569,14.165211998749154,0.48164071600964886,-0.3333333333333333,10.804878790692786,1.3430185952494673,4.0,0.0,0.0,5.45491903853787,71.4038292498054,36.602319590283,86.43331673276192,47.09002577377167,0.02391903853787003,-3.5961707501946023,-19.397680409716997,-13.566683267238076,44.430025773771675
