sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
459,2.142188460801884,3.628719166233691,1.8639402052489606,1.756358330312342,1.7201583482385765,1.5390250642187924,-3.3188127842622905,-5.32828651386345,3.34030097665034,135.620382100751,99.241945349786,64.1014351979254,111.368090933441,18.189218375482497,1.6116462368321436,0.12216820534264011,0.13514052907379315,0.11336729298507718,0.001331496770921097,0.003203986529849878,0.03180633942264954,0.49503550753684955,1.358972600147625,-0.8782865138634497,-0.17969902334965981,-125.37961789924901,-51.75805465021401,-67.8985648020746,-76.631909066559,-82.8107816245175,0.011646236832143497,-0.028831794657359883,-0.012859470926206845,-0.011632707014922819,-0.013168503229078903,-0.020796013470150122,-0.060193660577350455,-0.10496449246315043,0.08897260014762498
460,2.4445653146350126,4.1611335432234675,1.911324065354465,3.5672602939577436,2.4030137911666585,1.8468010568438027,-3.7321067096830234,-12.0028080336118,3.04587110088333,-7607415.3671149,151554.18524185,-4.05550102484522,-2434768.9988770667,-3879484.776178375,3.3671157655926436,0.3128053927457048,0.34320872534659785,0.2843700322889176,7.329832753564988e-05,0.00014567041604962583,0.07228021588029954,1.1748338954209991,0.0,-7.552808033611799,-0.4741288991166699,-7607676.3671149,151403.18524185,-136.05550102484523,-2434956.9988770667,-3879585.776178375,1.7671157655926435,0.1618053927457048,0.19520872534659786,0.1593700322889176,-0.014426701672464352,-0.023854329583950375,-0.019719784119700462,0.5748338954209992,-1.27
461,1.4081340093586758,3.979733200163861,1.9847445144831164,2.2797265965088336,2.8127002814546556,1.804391511377983,-6.166713508199585,-18.40596067200415,2.52205732324158,-900.19063000381,165.151655502617,10.6283781199462,-189.96243966619204,-532.6711427532135,6.453691788943843,0.799408651651743,0.8443724576742777,0.7925598663899517,0.0004778645813377602,0.000622329446297698,0.07821380687179769,1.8185255781139489,2.4868995751603507e-14,-13.95596067200415,-0.9979426767584201,-1161.19063000381,14.15165550261699,-121.3716218800538,-377.96243966619204,-633.6711427532135,4.853691788943843,0.648408651651743,0.6963724576742777,0.6675598663899517,-0.01402213541866224,-0.023377670553702302,-0.013786193128202312,1.2185255781139488,-1.2699999999999751
462,3.4789794907831446,4.452225458859475,1.8307447812496915,3.668338461315996,1.6442202226343496,0.7252051242630513,-6.010390095865852,-8.3465788768673,3.26468617855776,162.838695148821,98.584985951311,95.5158833819342,120.00288901714767,32.126854598754996,2.941976128830106,0.22780048834448838,0.25056658093908346,0.2127720642357758,0.0022095251609691438,0.00509656957224891,0.07385813191644885,0.9665586861559401,0.005096569572261345,-3.8965788768672995,-0.25531382144224013,-98.16130485117901,-52.415014048689,-36.4841166180658,-67.99711098285233,-68.87314540124501,1.341976128830106,0.07680048834448838,0.10256658093908347,0.0877720642357758,-0.012290474839030858,-0.01890343042775109,-0.018141868083551144,0.3665586861559401,-1.2649034304277387
464,4.355738733238168,3.789049290901586,1.662749353844335,3.037852687103701,1.0214928415558386,1.8159852654501056,-1.8173895468379833,-5.4990326149939,3.38864919619989,148.550827150029,106.606601450039,79.3329761138544,120.58801001670231,20.972112849995,1.9029811329543236,0.14003037643015995,0.15515214505549962,0.13476502134750673,0.0024232979667761344,0.005827013087374766,0.03855731641680027,0.5094299035687904,0.0030763933546378297,-1.0490326149938998,-0.13135080380010988,-112.449172849971,-44.393398549961006,-52.6670238861456,-67.41198998329769,-80.027887150005,0.3029811329543235,-0.010969623569840048,0.007152145055499631,0.00976502134750673,-0.012076702033223866,-0.018172986912625234,-0.05344268358319973,-0.09057009643120961,-1.2669236066453622
465,2.01561991827798,3.611716353595497,1.9078668006806134,4.889108229886758,2.1961776255003835,0.5744703553561725,-5.340248370248844,-3.494776626893,3.46273737178231,168.927882824937,133.020662832496,61.2134653079529,144.98973616330966,17.953609996220507,0.9128086987880124,0.06335080501529303,0.07010122364045598,0.05650876122186885,-7.994193211241873e-05,-0.00021414929932506155,0.02058498536889486,0.32996289458264005,0.8153320434159999,0.9552233731070001,-0.057262628217690015,-92.072117175063,-17.979337167504013,-70.7865346920471,-43.01026383669034,-83.04639000377949,-0.6871913012119877,-0.08764919498470697,-0.07789877635954401,-0.06849123877813115,-0.01457994193211242,-0.024214149299325062,-0.07141501463110514,-0.2700371054173599,-0.45466795658400017
467,3.6142523673215416,3.5622199480192425,1.7539787971889873,5.265296869404459,1.7825102511118152,0.8379174028914858,-3.2873700461597037,-4.268692950030675,3.47399481847427,187.775009990037,145.797917042501,78.1606886364166,159.79028135834633,20.988546473767997,1.2630073420212398,0.08622327211941905,0.0957264004452748,0.07875072807507735,-0.00011688810496792825,-0.00032877004304943114,0.02225242998620036,0.4129913097634952,-0.00032877004303699664,0.181307049969325,-0.04600518152573008,-73.224990009963,-5.2020829574989875,-53.839311363583406,-28.209718641653666,-80.011453526232,-0.3369926579787603,-0.06477672788058095,-0.052273599554725186,-0.04624927192492265,-0.014616888104967928,-0.02432877004304943,-0.06974757001379964,-0.1870086902365048,-1.270328770043037
468,3.5158774196940312,3.9023442375327004,1.8040785743042826,5.9799566123664825,1.8199272065958212,0.4771384511547725,-5.093824896666798,-5.370763384156,3.40189399721745,197.530124399055,144.463587050268,89.3899468269387,162.152432833197,26.53326867439351,1.6977696980579822,0.12010081295486028,0.1329764347287189,0.11010726062747263,0.0006698521018472478,0.0016495657340742653,0.038271326342099954,0.5727901727962292,1.4691353469223123,-0.9207633841559995,-0.11810600278255023,-63.46987560094499,-6.536412949732011,-42.6100531730613,-25.847567166803003,-74.46673132560649,0.09776969805798208,-0.03089918704513972,-0.015023565271281097,-0.014892739372527372,-0.013830147898152753,-0.022350434265925735,-0.053728673657900045,-0.027209827203770742,0.19913534692231227
469,4.4443350848784915,3.984291691593302,1.6511904983843257,1.6897972602867672,0.6631529051597993,1.6305755685416399,-0.18362849675570025,-0.19111648310658474,4.55011161134145,185.661891198834,148.955335252686,71.0128523505364,161.190853901402,18.353277973074,0.0725060112413658,0.002628908363160152,0.00285929801756884,0.0021909335314790296,3.913385007679498e-15,1.9984014443252818e-15,0.0020836975236432353,0.03997923678725274,0.06475906261022599,4.258883516893415,1.0301116113414497,-75.33810880116599,-2.0446647473139876,-60.987147649463594,-26.809146098598006,-82.646722026926,-1.5274939887586343,-0.14837109163683984,-0.14514070198243115,-0.12280906646852097,-0.014499999999996087,-0.023999999999998002,-0.08991630247635676,-0.5600207632127472,-1.2052409373897741
470,2.7472353530707307,3.8744748088099974,1.8226573021969719,1.9765395267495,1.8102702933883614,1.6520283713040027,-3.2494130318020176,-6.2739724060985,3.28570047087506,131.738827048684,90.0368654489284,66.3631885324712,103.9375193155136,20.850980799877796,1.960856399510476,0.15280523365464627,0.16855859262595924,0.14153276517554336,0.0014368223467795956,0.0033570672975002935,0.04175759668730006,0.6263857306852598,0.0,-1.8239724060985,-0.2342995291249399,-129.261172951316,-60.963134551071605,-65.6368114675288,-84.0624806844864,-80.14901920012221,0.3608563995104759,0.001805233654646271,0.020558592625959243,0.016532765175543362,-0.013063177653220405,-0.020642932702499707,-0.05024240331269994,0.026385730685259845,-1.27
473,2.8561870526726034,4.538308944362999,1.837175822227969,0.5943845925357158,1.9706775670489423,2.1598249878032414,-2.7657563032303454,-4.4970697414764,3.36114718267486,163.721823500236,110.053063899977,77.8464509970763,127.94265043339668,26.834379800129504,1.5367633660878255,0.10885069279634482,0.12019785504039597,0.09908317084786478,0.0006243670873066871,0.0015226594383497272,0.04669558115081518,0.5693070087336398,1.3362072291651126,-0.04706974147639986,-0.15885281732514,-97.27817649976399,-40.946936100022995,-54.1535490029237,-60.05734956660332,-74.16562019987049,-0.0632366339121746,-0.04214930720365517,-0.027802144959604022,-0.025916829152135223,-0.013875632912693314,-0.022477340561650273,-0.04530441884918482,-0.03069299126636016,0.06620722916511257
476,4.762063525776951,5.145911234054027,1.7308328452517372,2.669225083766449,1.9494124325894522,1.1232423031193237,-1.8275886602109623,-2.116803384797325,3.51497275961137,155.420854755103,105.757643951054,71.5062538257068,122.31204755240367,24.831605402024493,0.7832842271427864,0.04880482163103479,0.05398371057294132,0.04385368029089481,-0.0002069406900320881,-0.0005553477033597432,0.029816884247260145,0.3192830132655651,0.6889548973596626,2.333196615202675,-0.0050272403886300054,-105.579145244897,-45.24235604894599,-60.49374617429319,-65.68795244759633,-76.1683945979755,-0.8167157728572136,-0.1021951783689652,-0.09401628942705867,-0.08114631970910519,-0.014706940690032089,-0.024555347703359744,-0.062183115752739854,-0.2807169867344349,-0.5810451026403374
477,2.461502930754074,4.542114679842861,1.913435931022212,2.9613421836484015,1.9077494273422204,2.02899895823938,-3.4238712802506774,-13.82301150648625,3.07684438479678,46.8884299974888,-6.75552899483591,55.0318061062845,11.125790669272327,26.821979496162356,4.679509355378741,0.4205238376287895,0.4600009123195727,0.3919311905018945,0.0007482523668066774,0.0015287978130746893,0.10103752156839896,1.5582546397843497,0.0007692007229991304,-9.37301150648625,-0.4431556152032199,-214.1115700025112,-157.7555289948359,-76.9681938937155,-176.87420933072767,-74.17802050383764,3.079509355378741,0.2695238376287895,0.3120009123195727,0.2669311905018945,-0.013751747633193324,-0.02247120218692531,0.00903752156839896,0.9582546397843498,-1.2692307992770009
478,4.9070775503737725,4.005664018705497,1.6308285576323833,2.38494990335833,0.5856526519650775,1.4478921496888146,-1.3310166846673468,-2.4761008579701675,3.70323792760487,140.299377900373,107.110370500595,65.2486356465954,118.17337296718767,16.594503699889003,0.9572689335258815,0.053568256466326035,0.05988569309546877,0.05058573128829874,-0.0013463809843792913,-0.0040278977714574005,0.001406338114942507,0.26619894783147746,-0.002000234317069971,1.9738991420298326,0.1832379276048699,-120.700622099627,-43.889629499405004,-66.7513643534046,-69.82662703281233,-84.405496300111,-0.6427310664741186,-0.09743174353367395,-0.08811430690453123,-0.07441426871170126,-0.015846380984379294,-0.0280278977714574,-0.09059366188505749,-0.3338010521685225,-1.27200023431707
479,2.2796037615165132,4.610593620766702,1.8717235313884006,0.199737090928384,2.0067659795478425,1.9985844381332938,-5.492864904052831,-4.511179385720925,3.32956164840847,141.870838099566,92.46785419964,68.84546721026,108.93551549961533,24.701491949962993,1.5456427859169253,0.11179389079725303,0.12333344302624791,0.10178339385831818,0.0006819456770265314,0.0016353830539248548,0.047907993038359464,0.5744410320472548,1.34061015608305,-0.06117938572092463,-0.19043835159153,-119.12916190043401,-58.53214580036,-63.15453278974,-79.06448450038467,-76.29850805003701,-0.05435721408307481,-0.03920610920274696,-0.024666556973752085,-0.02321660614168182,-0.013818054322973469,-0.022364616946075146,-0.044092006961640534,-0.02555896795274515,0.07061015608304988
480,2.081596996852863,4.436810874442942,1.8695009078799556,1.1022732196017688,1.6094709133408407,2.0159005554372493,-2.4632034433373873,-5.281850139889575,3.30734064133269,129.55723884952,82.8606856506667,71.7421458717126,98.4262033836178,23.348276599426647,1.8733327529284907,0.14010627929359595,0.15438945355860706,0.13069687725074555,0.0015303307730806207,0.0036212805049995467,0.04846205441022455,0.6182533761871554,1.5766217954339377,-0.8318501398895748,-0.21265935866731,-131.44276115048,-68.1393143493333,-60.257854128287406,-89.5737966163822,-77.65172340057336,0.2733327529284906,-0.010893720706404042,0.006389453558607067,0.005696877250745552,-0.01296966922691938,-0.020378719495000454,-0.043537945589775445,0.01825337618715539,0.30662179543393764
481,5.306728108747822,4.264157525132393,1.6748445075419442,4.968758658864006,1.5764582174942714,0.6867851736245802,-3.4438482800274364,-5.274377414767925,3.35766250888421,160.895529750269,109.457510549692,83.5013429616134,126.60351694988434,25.719009600288494,1.8418973351409704,0.13320215227993099,0.1471454886333634,0.12410605535994448,0.001411748257756495,0.003427756748500599,0.045530532360325005,0.602707568511045,0.0017296669593500624,-0.824377414767925,-0.1623374911157902,-100.10447024973101,-41.542489450308,-48.4986570383866,-61.39648305011566,-75.2809903997115,0.24189733514097034,-0.01779784772006901,-0.0008545113666365844,-0.0008939446400555162,-0.013088251742243505,-0.0205722432514994,-0.046469467639674994,0.002707568511045033,-1.26827033304065
486,4.720836258124979,4.865837223612331,1.6834360689996346,0.8349002082286114,1.5942406652215941,1.2960792412306679,-2.3712012315387625,-2.2179257854873273,3.51240929124621,136.118836417687,93.9631344140899,65.3317014876335,108.0150350819556,21.07785100179855,0.8348642589240285,0.05248169266947745,0.05813222168896957,0.048046618773166225,-0.00023431308602921838,-0.0006322696190652621,0.02404686907215714,0.30863432682364733,0.7261688406922397,2.232074214512673,-0.007590708753789865,-124.88116358231301,-57.03686558591011,-66.6682985123665,-79.9849649180444,-79.92214899820145,-0.7651357410759716,-0.09851830733052255,-0.08986777831103043,-0.07695338122683378,-0.014734313086029219,-0.024632269619065263,-0.06795313092784286,-0.29136567317635265,-0.5438311593077603
487,1.3678046997563766,4.272223307576957,1.9584494736618796,6.2717273281573735,2.411130179973842,0.07401868018319568,-8.221395940618875,-3.106018125047775,3.37090642183575,125.628633650195,90.1524310509558,48.56267551762,101.97783191736886,17.7381012996196,0.91216574982991,0.06507955018464491,0.07186963894189734,0.057858306650631394,0.00016903568014178276,0.0004148238583501218,0.029851926103320103,0.3620166959800848,0.00020846355200010436,1.3439818749522252,-0.14909357816424995,-135.371366349805,-60.8475689490442,-83.43732448238,-86.02216808263114,-83.2618987003804,-0.68783425017009,-0.08592044981535508,-0.07613036105810266,-0.0671416933493686,-0.014330964319858218,-0.02358517614164988,-0.062148073896679895,-0.2379833040199152,-1.269791536448
488,4.608401844647779,4.225391886745064,1.678792604597893,3.1005700624580457,1.6889493804725995,1.6116257290665077,-3.6085936032539916,-10.6610280500855,3.06667565071694,36.8860487011261,-0.580455001909287,47.1881006911005,11.908379565769176,18.733251851517693,3.544291895828337,0.3318005775841885,0.3620658143618462,0.31374118672389484,0.0006367358630950934,0.0012878466095003205,0.060185865052099885,1.0819125684342694,0.022513833927888527,-6.2110280500855,-0.4533243492830601,-224.1139512988739,-151.58045500190929,-84.8118993088995,-176.09162043423083,-82.2667481484823,1.944291895828337,0.18080057758418852,0.2140658143618462,0.18874118672389484,-0.013863264136904908,-0.02271215339049968,-0.03181413494790011,0.48191256843426944,-1.2474861660721115
489,3.921133500585623,3.991599363668991,1.7257167601311745,7.083335948587214,1.6567804410700857,0.17743095278093768,-2.2761791906903204,-1.9487537066484626,3.71008683160301,167.929346450547,128.77016907587,71.0821711781307,141.82322820076232,19.5795886873385,0.6643992825815133,0.037308238901710165,0.041358358797902756,0.033433332557276,-0.0004931517429620522,-0.0014785832242150132,0.012660317908952612,0.2487061633183325,0.5905993443321627,2.501246293351538,0.19008683160301,-93.070653549453,-22.22983092413,-60.91782882186931,-46.176771799237684,-81.4204113126615,-0.9356007174184868,-0.11369176109828982,-0.10664164120209724,-0.091566667442724,-0.014993151742962053,-0.025478583224215014,-0.07933968209104739,-0.35129383668166747,-0.6794006556678374
491,2.9144697943406888,5.31421607999423,1.8181007195981334,0.6105595039168255,1.5083673600035334,1.8351656558648424,-2.1040446930386993,-2.820336712110475,3.45061137749992,163.503673479863,107.91062850003,81.8363025431922,126.44164349330767,27.796522489916505,1.105177110838838,0.07217652714997287,0.07978887012058684,0.06661641869657758,0.00012760203893187052,0.0003095816399754092,0.037331492539480315,0.4048551199969852,0.00017368191368749564,1.629663287889525,-0.06938862250007993,-97.49632652013699,-43.08937149997,-50.163697456807796,-61.558356506692334,-73.2034775100835,-0.4948228891611621,-0.07882347285002712,-0.06821112987941315,-0.058383581303422416,-0.01437239796106813,-0.02369041836002459,-0.05466850746051968,-0.19514488000301478,-1.2698263180863125
492,6.036678138161618,4.630353723321904,1.60289208507837,2.20391669383167,0.8925848006791827,1.7307711741040834,-0.2093966312742861,-0.35252955801927,4.14369685599058,151.062589199864,114.740117799374,62.6881914205461,126.847608266204,18.161235700244994,0.14110635693308637,0.006145107719681333,0.006737702550762761,0.0053461105972417025,1.9472030019304548e-14,0.0,0.004732441588099989,0.06397667768523102,0.12912688770183375,4.097470441980731,0.62369685599058,-109.937410800136,-36.259882200625995,-69.3118085794539,-61.152391733795994,-82.83876429975501,-1.4588936430669137,-0.14485489228031867,-0.14126229744923724,-0.1196538894027583,-0.014499999999980528,-0.024,-0.08726755841190001,-0.536023322314769,-1.1408731122981663
