sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
20,3.2638881330682104,4.707474089435114,1.9059459402632009,7.5773144474247225,2.023708911877724,0.8333610483028835,-0.9924615131718473,-1.008350524388655,3.94496340360581,43.704049400003,28.7844976799534,19.3973597382079,33.7576815866366,7.4597758600248,0.3614290065600869,0.01795881899441467,0.019833835137969633,0.015948182055567414,2.052498724124424e-06,6.1735491450054525e-06,0.01728421240371003,0.15659909042935305,0.319339664986625,2.351649475611345,-0.10503659639418972,-70.295950599997,-33.1155023200466,-12.202640261792101,-45.2423184133634,-19.5402241399752,-0.31857099343991313,-0.04324118100558533,-0.04136616486203036,-0.04525181794443259,-0.019297947501275878,-0.039993826450854995,-0.07271578759628997,-0.20340090957064694,-0.430660335013375
22,3.1582739137251843,4.251166360790125,1.9092360860043158,1.8521914908951638,2.153615613399902,0.18171496744410437,-7.3462943140786425,-1.6725930988919075,3.83965324457019,41.0245725193818,26.8890805404226,16.9914759395091,31.600911200075668,7.067745989479599,0.5441123468351066,0.02924800135180119,0.03227621260262928,0.02596845952426382,7.060856455607302e-05,0.00022530231333495188,0.022295585238882643,0.22823702338699747,0.4831801105496012,1.6874069011080923,-0.21034675542980974,-72.97542748061821,-35.010919459577394,-14.6085240604909,-47.39908879992433,-19.932254010520403,-0.13588765316489348,-0.03195199864819881,-0.02892378739737072,-0.03523154047573618,-0.01922939143544393,-0.03977469768666505,-0.06770441476111735,-0.1317629766130025,-0.2668198894503988
24,2.9763070237987455,3.2096124502150065,1.9302936262581532,3.0972125851923735,2.471363623134618,2.431070511430479,-0.6191141081107239,-1.322475237935085,4.06698632899584,53.9076278024721,44.9126998583398,13.5731078756609,47.911009173050566,4.49746397206615,0.24489616487210242,0.012800657791701336,0.01398112453693468,0.01094567805131648,-5.261333663114289e-05,-0.000188475429062418,0.008190555030755053,0.10301591832185508,0.22758792884039747,2.0375247620649146,0.016986328995840516,-60.0923721975279,-16.9873001416602,-18.0268921243391,-31.088990826949434,-22.50253602793385,-0.43510383512789763,-0.04839934220829866,-0.047218875463065316,-0.05025432194868352,-0.019352613336631144,-0.04018847542906242,-0.08180944496924494,-0.2569840816781449,-0.5224120711596025
25,3.777310066374988,3.3235651128351007,1.7863238933426933,4.795370595788412,2.0894941593277476,1.6370762472292286,-1.8655461763913834,-3.772683492417425,3.58495775289456,14.5634270011215,7.80043739941902,4.04401858352152,10.05476726665318,3.38149480085124,0.954392811498451,0.06504464882733897,0.07143940743707537,0.05883027902971384,0.0001256746841103681,0.0003494384130497963,0.019355118699879714,0.32601758433997485,0.8239256419052623,-0.41268349241742497,-0.4650422471054396,-99.4365729988785,-54.09956260058098,-27.55598141647848,-68.94523273334681,-23.61850519914876,0.27439281149845096,0.0038446488273389742,0.010239407437075375,-0.0023697209702861557,-0.019174325315889633,-0.039650561586950205,-0.07064488130012028,-0.033982415660025134,0.0739256419052623
26,2.2489432453574065,4.782615298414569,1.943735042979254,2.379822671254806,1.737689663789905,1.1100295539732303,-3.184713119679774,-4.33235931969475,3.47698383012096,-6.8527860508766,-15.7186778000323,4.55074934867563,-12.763380550313734,4.43294587457785,1.6074815503842501,0.10981879944312134,0.11988441575312157,0.10171867421505089,-4.2616372085252705e-05,-0.00011289225644972589,0.047368151245215095,0.5827387409190803,1.3428833706833374,-0.9723593196947502,-0.5730161698790397,-120.8527860508766,-77.6186778000323,-27.04925065132437,-91.76338055031374,-22.56705412542215,0.9274815503842501,0.04861879944312134,0.058684415753121576,0.04051867421505089,-0.019342616372085255,-0.04011289225644973,-0.0426318487547849,0.2227387409190803,0.5928833706833374
28,2.3100981980634865,4.4820379558039205,2.051898184834994,1.6898707562131943,2.61139976651236,1.3193364506879293,-5.436926723471071,-3.50062596761815,3.60333600160179,7.30496220057831,-0.153279899677727,-3.66934467550291,2.3328008004076186,3.7291210501280188,1.0369494224370328,0.06430812615314889,0.07083284145213599,0.056380764608209864,-6.0087070473933625e-06,-1.7064781475006896e-05,0.04712537820357987,0.45616278216785977,-8.431008824860697e-06,-0.14062596761815005,-0.4466639983982099,-106.69503779942168,-62.053279899677726,-35.269344675502914,-76.66719919959237,-23.27087894987198,0.35694942243703276,0.003108126153148892,0.009632841452135991,-0.004819235391790133,-0.019306008707047396,-0.04001706478147501,-0.042874621796420126,0.09616278216785978,-0.7500084310088249
29,2.4060490050815,3.665865729427784,1.9331015366087285,0.8181877083970571,2.0416974554747456,2.251271893799383,-1.4948894261901273,-2.1271002263065677,3.80257157923636,37.9479427545448,26.1864178875839,15.1299871592259,30.106926176570866,5.880762433480449,0.6266915947667258,0.03551773953612003,0.03918442858511952,0.03182766575112172,0.00014427078478004347,0.00045160941393040943,0.01859512145337261,0.23840619316575773,0.5534188574581052,1.2328997736934322,-0.2474284207636397,-76.0520572454552,-35.7135821124161,-16.470012840774103,-48.893073823429134,-21.11923756651955,-0.05330840523327429,-0.025682260463879968,-0.022015571414880475,-0.02937233424887828,-0.019155729215219956,-0.03954839058606959,-0.07140487854662739,-0.12159380683424226,-0.19658114254189485
30,4.829235929205711,3.275540435295402,1.6163888951943122,2.073960463260055,1.6560676438065762,1.2285289092513458,-1.5688942947940938,-1.5086217534105475,3.94978197478925,40.4108851351339,30.4360085850931,17.1593296301602,33.7609674351067,4.987438275020402,0.4542259498485919,0.023888990838618188,0.026470420973601163,0.021738571569564824,5.152841487877522e-05,0.00016553463620239128,0.009812237120042422,0.1554501125403176,0.3969583912381087,1.8513782465894524,-0.10021802521074985,-73.5891148648661,-31.4639914149069,-14.4406703698398,-45.2390325648933,-22.012561724979598,-0.22577405015140817,-0.03731100916138181,-0.03472957902639884,-0.03946142843043517,-0.019248471585121225,-0.03983446536379761,-0.08018776287995757,-0.2045498874596824,-0.3530416087618913
31,1.6144003856532854,3.3461428430273776,2.0212821005493105,0.20161275973081416,2.0152551091572075,1.098636156331433,-4.931261292129711,-0.7484507687528575,4.25531570973311,48.331935735041,38.044164915118,17.6681987105735,41.47342185509233,5.143885409961499,0.2046641608224462,0.0090341935232143,0.009982338229829944,0.007859841433666985,-7.775943204340207e-05,-0.00030609074979992545,0.0061341269267225496,0.08585521819340658,0.18750615969986006,2.6115492312471424,0.2053157097331102,-65.668064264959,-23.855835084881996,-13.931801289426502,-37.52657814490767,-21.8561145900385,-0.47533583917755384,-0.052165806476785696,-0.05121766177017005,-0.053340158566333014,-0.019377759432043402,-0.040306090749799926,-0.08386587307327745,-0.2741447818065934,-0.5624938403001399
32,2.7299434419055193,3.766013060141339,1.981979402195382,3.6253734680901046,2.0841671279601313,2.4799525527438897,-0.142337527608686,-0.2726624405970175,4.66028939009703,79.4701313498081,61.4879174750968,30.8605515332695,67.48198876666724,8.99110693735565,0.08174400067156995,0.002935179807906571,0.0032342826141852953,0.002484659433641853,2.88053826082764e-15,0.0,0.004953217915712516,0.04144371763861748,0.07605881480825999,3.0873375594029824,0.6102893900970301,-34.5298686501919,-0.4120825249031981,-0.7394484667305008,-11.518011233332757,-18.00889306264435,-0.5982559993284301,-0.058264820192093426,-0.0579657173858147,-0.058715340566358146,-0.01929999999999712,-0.04,-0.08504678208428748,-0.3185562823613825,-0.6739411851917401
33,3.013948152404733,4.980363923913967,1.948279912886778,2.3443274185630774,1.88283033263725,1.7336119991885923,-1.020664048197367,-1.7781122914917724,3.79061261056814,33.5212078498444,18.5374432072422,17.1800320005825,23.532031421442934,7.4918823213011,0.6683289590226309,0.03628980297082183,0.039962580315817016,0.03273609909202662,0.00014795057842786574,0.0004602709088423751,0.029882173032362402,0.2744363949587525,0.5791434669718463,1.5818877085082275,-0.2593873894318599,-80.4787921501556,-43.3625567927578,-14.419967999417501,-55.46796857855706,-19.508117678698902,-0.011671040977369151,-0.02491019702917817,-0.02123741968418298,-0.028463900907973377,-0.019152049421572136,-0.039539729091157626,-0.060117826967637594,-0.08556360504124749,-0.17085653302815373
35,2.539210199486444,3.6588290239981527,1.7871414403657278,2.022650571570879,1.2657335505793523,0.7380066511281631,-2.1650691603905643,-2.4856069438037873,3.69281809895843,20.8853259900934,11.7061954850214,14.4126717267268,14.765905653378733,4.589565252536,0.8608027583202897,0.05403981353286497,0.05925599630879865,0.05129814963826368,0.0005518726100822236,0.0016277295243649625,0.017952921124307242,0.25865563132358727,0.006562936297074717,0.8743930561962125,-0.35718190104157,-93.1146740099066,-50.193804514978595,-17.187328273273202,-64.23409434662126,-22.410434747464002,0.1808027583202897,-0.007160186467135024,-0.0019440036912013459,-0.009901850361736318,-0.01874812738991778,-0.03837227047563504,-0.07204707887569275,-0.10134436867641272,-0.7434370637029253
37,2.4929746956385133,4.238993171594949,1.947208820349279,4.796622481837362,1.839619169096643,0.021944308733845563,-3.55599759729686,-1.708297980353705,3.85930931723347,42.4869149948791,27.5790639050683,19.9711828944474,32.5483476016719,7.453925544905401,0.5954487209154138,0.03162185323505498,0.03489591694602165,0.028549707439711237,0.00013940683464592612,0.000448835082345056,0.02134638956554502,0.23382801454318503,0.5205982611807851,1.6517020196462948,-0.19069068276653,-71.5130850051209,-34.320936094931696,-11.628817105552603,-46.4516523983281,-19.546074455094598,-0.08455127908458626,-0.029578146764945017,-0.02630408305397835,-0.03265029256028876,-0.019160593165354074,-0.039551164917654945,-0.06865361043445498,-0.12617198545681496,-0.22940173881921488
38,2.27868053543988,3.381432951739486,1.9174307856606754,1.918700841220908,1.8846687678961973,0.11932509597224839,-5.015507110601469,-1.2429751982862,4.05993036021319,45.4301205338486,34.6605387683434,17.685936279425,38.25039935684513,5.3847908827526005,0.35966435905041294,0.017595641818686565,0.0194869088974863,0.015647271047646738,-9.397128239137705e-05,-0.000336023995692436,0.009082909554640084,0.13792313394686007,0.32327097413190886,2.1170248017138,0.009930360213190603,-68.5698794661514,-27.2394612316566,-13.914063720575001,-40.74960064315487,-21.6152091172474,-0.3203356409495871,-0.04360435818131343,-0.0417130911025137,-0.04555272895235326,-0.019393971282391377,-0.04033602399569244,-0.08091709044535991,-0.22207686605313992,-0.42672902586809114
39,0.8908088773123433,4.127737652713344,2.096126734056553,5.620774546495816,1.5879721824268276,0.02357973918519675,-2.150159657457373,-1.67268658989075,3.78183833012218,25.7726205847575,15.5355670547579,14.1289850058012,18.947918231424435,5.1185267649998005,0.5982429503822573,0.033748983183972577,0.03716052897973153,0.031106501615410922,0.0002612475111673929,0.0008088212097374647,0.01777749099772996,0.21293446703787988,0.5100166346866613,1.68731341010925,-0.26816166987782,-88.2273794152425,-46.3644329452421,-17.471014994198804,-60.05208176857556,-21.8814732350002,-0.08175704961774277,-0.02745101681602742,-0.024039471020268467,-0.030093498384589076,-0.01903875248883261,-0.039191178790262536,-0.07222250900227004,-0.1470655329621201,-0.23998336531333875
40,4.880180141573988,4.080527049203445,1.739571138184301,6.142831333075476,2.0200256987113194,1.3156389952817265,-1.5416450904937056,-2.826055852860175,3.61835610185611,14.3020781499217,5.02866820024792,7.62230572125386,8.11980485013918,4.63670497483689,0.9128695124406931,0.05720289410940281,0.06288285964242155,0.05185250628928367,0.00011573267818884893,0.00032789561962509595,0.02708963662351005,0.3441502290695051,0.00032789561963753044,0.5339441471398247,-0.4316438981438897,-99.6979218500783,-56.87133179975208,-23.977694278746142,-70.88019514986082,-22.36329502516311,0.2328695124406931,-0.003997105890597187,0.0016828596424215483,-0.009347493710716324,-0.019184267321811152,-0.039672104380374905,-0.06291036337648995,-0.01584977093049489,-0.7496721043803625
42,5.432481252159036,3.8257533782745012,1.6681992518289657,4.749663461981838,2.0614293727430284,1.4545867134174304,-0.8392399342479645,-1.1613817413142924,3.92553375465221,37.9000348601039,27.1272894950016,15.1781841420631,30.718204616702366,5.3863726825511495,0.3556397071362909,0.018478679627150333,0.020420082571913127,0.016415044229908797,2.013387363476427e-05,6.622101487496757e-05,0.012325333029282293,0.1439282908932824,3.406141389983297e-05,2.1986182586857073,-0.1244662453477896,-76.0999651398961,-34.7727105049984,-16.4218158579369,-48.281795383297634,-21.613627317448852,-0.32436029286370915,-0.04272132037284966,-0.04077991742808687,-0.0447849557700912,-0.019279866126365237,-0.03993377898512503,-0.0776746669707177,-0.21607170910671758,-0.7499659385861002
43,0.21308114466783068,4.035203555536166,2.115736326598688,2.1687234375344575,1.9246454323911333,1.422655625562158,-2.2654831130855113,-6.776755273398575,2.45865830950891,-39.3082082504407,-36.6815407003742,-12.5482688166112,-37.557096550396366,-1.31333377503325,4.07810191841952,0.6580872118146661,0.6789792109628445,0.6800072162707786,-0.0005942591223621097,-0.0007576774846747014,0.026241921495075538,0.9278914926961956,-0.00039941516157426804,-3.4167552733985755,-1.59134169049109,-153.3082082504407,-98.5815407003742,-44.1482688166112,-116.55709655039637,-28.31333377503325,3.39810191841952,0.5968872118146661,0.6177792109628445,0.6188072162707786,-0.01989425912236211,-0.0407576774846747,-0.06375807850492446,0.5678914926961957,-0.7503994151615743
44,2.657378291589591,4.096980056442043,1.947168112145514,4.3865258520037935,2.013263602627232,0.9216597433621692,-1.823825859858265,-1.5231223015251374,3.91558768153755,50.2402639700449,34.5761122325712,21.3665056377581,39.79749614506243,7.832075868736851,0.5002129786346927,0.0257947383480088,0.02849507794194106,0.02298552779697715,4.026136943750768e-05,0.00013256847422482565,0.018885270679102284,0.20515487890101736,0.444152261367895,1.8368776984748625,-0.13441231846244994,-63.7597360299551,-27.3238877674288,-10.233494362241903,-39.20250385493757,-19.16792413126315,-0.17978702136530733,-0.0354052616519912,-0.03270492205805894,-0.03821447220302285,-0.019259738630562493,-0.039867431525775175,-0.07111472932089771,-0.15484512109898263,-0.305847738632105
45,5.42498477833362,3.5403941416169467,1.5857385728356068,5.327463129254044,1.7759118067311384,1.296838264735004,-1.1842312285280192,-2.13487531312264,3.70586757928574,21.2802989051852,13.175638840039,10.7463587846474,15.877192195087735,4.052330032573101,0.6563323586094896,0.04014973639444431,0.044203369282421544,0.036841100986858805,0.00022473216758221127,0.0006680910261676054,0.014997005223294835,0.2228819760227898,0.56106515994204,1.22512468687736,-0.34413242071426,-92.7197010948148,-48.724361159961,-20.853641215352603,-63.12280780491226,-22.947669967426897,-0.023667641390510474,-0.02105026360555569,-0.016996630717578454,-0.024358899013141193,-0.01907526783241779,-0.039331908973832395,-0.07500299477670516,-0.13711802397721018,-0.18893484005796002
46,1.9829109933124127,4.191608961270897,1.9673515542091122,4.687336967010564,1.7304846672397687,0.8356036948782282,-1.9273483564657248,-2.36915049986602,3.72370421376825,27.3003230002359,14.9172470002668,15.3389620867927,19.0449390002565,6.19153799998455,0.8319113054591298,0.04855217450511297,0.053402185037078484,0.04450803692503104,0.0002604960384639329,0.0007819323405073852,0.025326226763024984,0.3043339030966199,0.7124946576960449,0.9908495001339799,-0.32629578623174993,-86.69967699976411,-46.9827529997332,-16.261037913207304,-59.955060999743495,-20.80846200001545,0.1519113054591298,-0.012647825494887029,-0.0077978149629215135,-0.01669196307496896,-0.01903950396153607,-0.039218067659492616,-0.06467377323697501,-0.05566609690338009,-0.03750534230395508
47,3.1840619152309744,3.667835109491575,1.8584466370535744,4.630598515443344,1.7622885948017764,1.3947353256022745,-1.1085619947555005,-1.7830563120978475,3.92607988788333,50.9548534100759,36.445794917472,22.397975405782,41.282147748339966,7.254529246301949,0.5735239031126866,0.02991702633109359,0.03309165004457161,0.02706367476711992,8.595658525231059e-05,0.0002818248730951378,0.015976619693402583,0.2122207053238876,0.50402996255221,1.5769436879021523,-0.12392011211666976,-63.0451465899241,-25.454205082528,-9.202024594218003,-37.717852251660034,-19.74547075369805,-0.10647609688731341,-0.03128297366890641,-0.028108349955428387,-0.03413632523288008,-0.01921404341474769,-0.03971817512690486,-0.07402338030659741,-0.1477792946761124,-0.24597003744779
