sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
74,1.109599549501606,7.0919445434709445,2.063686342993393,0.08912644587381033,1.3038709963184314,2.0277217955814284,-4.41324569649046,0.38111602726476157,2.8291266902260004,-2.7751523412734,3.66395152185933,201.930126499792,139.964736899856,85.1960894608384,160.61986676650133,30.982694799968,0.3811947275838179,0.024305841340071008,0.026691414079166212,0.019728155076846714,5.853531615632469e-09,5.922554467458658e-09,2.6850077716744636e-11,0.022099767753615218,0.22542054911620024,0.45269368950007527,1.6748476587266001,0.1439515218593299,-59.06987350020799,-11.035263100143993,-46.803910539161606,-27.38013323349867,-70.017305200032,-1.2188052724161822,-0.126694158659929,-0.12130858592083378,-0.10527184492315328,-0.007799994146468384,-0.014499994077445533,-0.023999999973149923,-0.06990023224638478,-0.37457945088379974,-0.8173063104999247
78,2.487257254525141,7.760231608207836,2.0589050626739867,1.8792664736723064,3.2827697470287367,0.8645464716632297,-1.1814053767656445,0.8581615506544782,-3.611107531906354,-3.317675042330525,3.84623430974789,354.526231248747,232.693918701262,154.517267819365,273.3046895504237,60.916156273742516,0.10639903569511944,0.005358029260260515,0.0057803134509948105,0.004475851240917388,8.666089587095162e-09,7.862143610820382e-09,1.4874768083927847e-11,0.015975571248139975,0.06189601138938494,0.09159639347793735,1.1323249576694754,0.3262343097478899,93.52623124874702,81.69391870126199,22.517267819365003,85.30468955042369,-40.083843726257484,-1.4936009643048807,-0.14564197073973947,-0.1422196865490052,-0.12052414875908261,-0.007799991333910412,-0.01449999213785639,-0.023999999985125232,-0.07602442875186002,-0.538103988610615,-1.1784036065220627
88,1.0537880097516519,5.0644812558211045,1.598732376528101,1.1535289563073148,0.7347071181806599,0.4536174019286569,-5.484020269336295,0.8888463362582757,0.37293806035103216,-5.06689748376665,3.48025317920868,162.239076276001,155.501089816505,12.7817693084243,157.74708530300367,3.368993229748,0.2240424632155964,0.031332092077086635,0.027900616281045922,0.024387289495185677,3.0288495214448144e-08,2.922619737262233e-08,6.10000938650046e-12,0.0038899954818001348,0.0791118948007794,0.31958210900261275,-0.6168974837666497,-0.03974682079131986,-98.76092372399901,4.501089816504987,-119.2182306915757,-30.252914696996328,-97.631006770252,-1.3759575367844037,-0.11966790792291336,-0.12009938371895407,-0.10061271050481432,-0.007799969711504785,-0.014499970773802629,-0.02399999999389999,-0.08811000451819986,-0.5208881051992206,-0.9504178909973873
95,3.0632662632960335,7.595117294628481,1.945527071793801,2.387499969971859,1.4395440810505724,1.3626412522978746,-1.9416952991680807,0.3441722919605794,-2.5973537062439993,-2.8304976737052,4.2857832465527,233.284114001436,163.540928199654,92.8206097237873,186.788656800248,34.871592900891,0.013262451548371246,0.001158887730270323,0.001045509462788522,0.000861480417572699,4.307232370803896e-09,3.904661251926488e-09,1.2749801214795298e-12,0.0017591551350197854,0.010932840027920054,0.025441539658837442,1.6195023262948003,0.7657832465527004,-27.715885998564005,12.54092819965399,-39.1793902762127,-1.211343199752008,-66.128407099109,-1.5867375484516288,-0.14984111226972968,-0.14695449053721146,-0.1241385195824273,-0.0077999956927676285,-0.014499996095338748,-0.02399999999872502,-0.09024084486498021,-0.5890671599720799,-1.2445584603411626
99,2.1965111480204254,6.492157793815109,1.953793311917327,1.5634909662337166,3.390352799400889,1.5642155182693214,-5.687821208446616,0.32755778467766833,0.03740835543492005,-5.368842666419625,3.69135898549285,263.713002399891,204.630924749654,80.1494114563692,224.32495063306635,29.541038825118505,0.170212303744961,0.012303983201394161,0.012840661659302413,0.00969740984435665,4.6536461419214485e-08,4.348516888997368e-08,1.6750156817124662e-11,0.018554327409274762,0.10741271718580503,0.1976319694576878,-0.918842666419625,0.1713589854928501,2.7130023998910247,53.630924749654014,-51.850588543630806,36.32495063306635,-71.4589611748815,-1.429787696255039,-0.13869601679860583,-0.13515933834069757,-0.11530259015564336,-0.00779995346353858,-0.014499956514831111,-0.023999999983249844,-0.07344567259072524,-0.49258728281419495,-1.0723680305423122
107,4.2843452026745465,7.50306964279461,1.9579599254063884,2.51390902105287,3.2328856583663454,1.2577859213197975,-3.7587937488526655,0.5741781885334019,0.0509417675600706,-3.11235833903815,3.60898323079385,357.242695150489,263.714057149627,112.410503998472,294.890269816581,46.76431900043099,0.38374901354404756,0.02649981060751324,0.028560529592506476,0.021250040479774513,8.164527188364165e-09,9.44502674635896e-09,4.107514328666184e-11,0.04461816312687006,0.2426138738909498,0.07765830829506237,1.3376416609618502,0.08898323079385007,96.242695150489,112.71405714962702,-19.589496001528005,106.890269816581,-54.23568099956901,-1.2162509864559525,-0.12450018939248675,-0.11943947040749352,-0.10374995952022549,-0.007799991835472812,-0.014499990554973254,-0.023999999958924857,-0.04738183687312994,-0.3573861261090502,-1.1923416917049376
122,3.4743356789195117,5.255355198954678,1.8495525538367188,3.520332329204072,3.4091406198804517,0.7199664679351447,-4.20612671914639,0.42746845125563326,-4.689515309131591,-4.44603978378975,3.64660484743411,218.131864199676,171.524001125363,63.5983101572167,187.05995548346732,23.3039315371565,0.22886933774225326,0.01521740667543397,0.016123824547371227,0.012284590386503688,1.3887419052914262e-08,1.2222855550272266e-08,1.9050538924147986e-11,0.01995057490717489,0.13310405093092026,0.03803361350322554,0.0039602162102498895,0.12660484743410994,-42.86813580032401,20.524001125362986,-68.4016898427833,-0.9400445165326801,-77.6960684628435,-1.3711306622577468,-0.13578259332456602,-0.13187617545262875,-0.11271540961349631,-0.007799986112580946,-0.01449998777714445,-0.02399999998094946,-0.07204942509282511,-0.4668959490690797,-1.2319663864967745
126,2.106851402398289,6.225148066635573,1.9527410716452074,3.197301784165597,3.486520083924153,1.88155642711919,-4.953050646887648,-0.5166658917101682,1.2039820687947291,-5.53965305788085,4.0996686642097,276.099493348739,186.808430496603,147.157764232404,216.57211811398165,44.64553142606799,0.042037483675926524,0.003283662661725806,0.00249255300264105,0.0027521345222596837,3.8008790852412314e-08,3.6414114357235306e-08,3.2498448376827582e-12,0.004078435695699767,0.018982109360999644,0.03547215209118715,-1.0896530578808497,0.5796686642097,15.099493348738974,35.808430496602995,15.157764232403991,28.572118113981645,-56.35446857393201,-1.5579625163240736,-0.1477163373382742,-0.14550744699735893,-0.12224786547774032,-0.007799961991209147,-0.014499963585885643,-0.023999999996750156,-0.08792156430430023,-0.5810178906390003,-1.2345278479088129
129,2.754464427616107,4.60196760496951,1.6972423524834428,0.6064060684882586,2.106410229094666,1.5495653027791874,-4.039893742806635,0.5425819238303563,-1.9187357082711878,-4.70561621109565,3.67728130755924,169.47374875017,144.885238449933,40.8647382201921,153.08140855001201,12.294255150118488,0.22762708220062677,0.017374025217279137,0.018048797935542978,0.01362561574560187,2.5716413335937085e-08,2.389451088256619e-08,1.2250644942923827e-11,0.009466461229814982,0.1260378378198901,0.2816043906373382,-0.25561621109565014,0.15728130755924008,-91.52625124983001,-6.114761550066987,-91.1352617798079,-34.918591449987986,-88.70574484988151,-1.3723729177993733,-0.13362597478272087,-0.129951202064457,-0.11137438425439813,-0.007799974283586664,-0.014499976105489119,-0.023999999987749356,-0.08253353877018502,-0.4739621621801099,-0.9883956093626618
131,2.104272037539449,6.038512368222058,1.9301292694878756,0.5730647910317223,4.274880904719964,1.6189935910555986,-3.817652272069302,0.46443449762404626,-2.030968648704755,-3.548653393465425,3.50411676523856,207.322679170371,173.235150444293,37.7308241080157,184.59766001965235,17.043764363039003,0.20122558549746827,0.015066806216747813,0.01565771981122654,0.012128296489654218,4.343476096567526e-09,3.8142249387643594e-09,2.0174972803488345e-11,0.022748606955529826,0.117388609144355,0.20420424972390006,0.9013466065345752,-0.015883234761440157,-53.677320829629,22.235150444292998,-94.2691758919843,-3.402339980347648,-83.956235636961,-1.3987744145025318,-0.1359331937832522,-0.13234228018877345,-0.11287170351034578,-0.0077999956565239035,-0.014499996185775061,-0.023999999979825028,-0.06925139304447017,-0.482611390855645,-1.0657957502761
133,1.6081985620741825,6.694144825826539,1.9817913627387749,1.447688557846246,2.768017581214186,1.4294693982210815,-7.475012540277133,0.22568941014422467,4.454599215507514,-6.283434977729225,3.75602432896116,205.133319550077,151.659019700309,73.416853776687,169.48378631689832,26.737149924884008,0.1358124844091435,0.009406580951681181,0.010022514210256163,0.007372991460419477,1.2502017302513382e-08,1.1960535689168756e-08,1.2675194227540487e-11,0.013601845540125446,0.08922483538285508,0.16863959709491283,-1.8334349777292251,0.2360243289611601,-55.866680449922995,0.6590197003089884,-58.583146223312994,-18.516213683101682,-74.26285007511599,-1.4641875155908566,-0.14159341904831882,-0.13797748578974384,-0.11762700853958052,-0.007799987497982697,-0.014499988039464312,-0.023999999987324806,-0.07839815445987455,-0.5107751646171449,-1.1013604029050872
144,2.55923814349165,9.85405731867265,2.094300703974902,1.2752073264847317,1.272518676208552,1.1879912061640465,-5.0035752934966515,0.38514938893638884,4.042357879270089,-3.420703674985575,3.91119781068053,399.528628750704,267.732377999346,160.979028950939,311.664461583132,65.898125375679,0.0919242476405202,0.00809334556655423,0.008707731662860346,0.005930374371859741,7.472126773600694e-09,7.07388345167296e-09,8.200107259881406e-12,0.008610699660764887,0.08398334827063492,0.20294386334563752,1.0292963250144251,0.39119781068052983,138.528628750704,116.732377999346,28.97902895093901,123.66446158313198,-35.101874624321,-1.5080757523594799,-0.14290665443344577,-0.13929226833713965,-0.11906962562814026,-0.007799992527873226,-0.01449999292611655,-0.023999999991799893,-0.08338930033923511,-0.5160166517293651,-1.0670561366543625
147,4.76860173581046,9.310092352509084,1.9808191548905216,2.412752229130165,3.8751588895052116,1.6245033644326847,-4.748613417429447,0.35572557029969876,0.8267681411486465,-4.31046128077225,3.667321401923,338.845928649243,248.621718624781,110.530208936661,278.69645529960167,45.112105012230984,0.14607847767877047,0.011111826180685805,0.011731496268985401,0.008663899308379172,7.856712458476834e-08,7.365189565270566e-08,2.162536816285865e-11,0.02361935785247482,0.10167895155178996,0.18794038696806226,0.13953871922775019,0.14732140192300003,77.84592864924298,97.62171862478101,-21.469791063339002,90.69645529960167,-55.887894987769016,-1.4539215223212296,-0.13988817381931418,-0.1362685037310146,-0.11633610069162083,-0.007799921432875415,-0.014499926348104347,-0.023999999978374632,-0.06838064214752518,-0.49832104844821,-1.0820596130319378
150,1.7896881146562027,6.032668770749917,1.9789814290764896,3.871981790281157,4.068434168868239,1.6314693989846165,-5.536575991615421,0.17193145416150815,3.5415881387722314,-4.784530704977375,3.92637523434747,253.829351300374,187.8161200264,97.8540567514909,209.82053045105798,33.00661563698699,0.04335452117118166,0.0028699694372151968,0.0028499963588363964,0.0022598771052211118,3.3963817524526955e-09,3.123121131914521e-09,5.274891634599044e-12,0.006190655582145155,0.02703988993631512,0.04549040685243799,-0.33453070497737514,0.40637523434747,-7.170648699626014,36.8161200264,-34.1459432485091,21.820530451057977,-67.993384363013,-1.5566454788288184,-0.1481300305627848,-0.1451500036411636,-0.12274012289477888,-0.007799996603618247,-0.01449999687687887,-0.02399999999472511,-0.08580934441785484,-0.5729601100636849,-1.224509593147562
3,3.205333832197281,7.686915034486508,1.9459420296218386,4.333638364129518,2.794471493350276,0.7018136004741903,-1.5212690357169751,0.9366987629311939,-3.4666683847280226,-4.052171626058125,3.58379786084412,187.548123069792,125.080188042557,73.6377345391122,145.90283305163533,31.233967513617507,0.3246066514643644,0.019942237265240855,0.021628396748904544,0.016571162278655346,3.2401002603662734e-08,2.9674489764675148e-08,3.317524033263908e-11,0.034215187796784896,0.18834206306102486,0.31308929118772477,0.3978283739418753,0.06379786084412009,-73.45187693020799,-25.919811957443002,-58.3622654608878,-42.09716694836467,-69.7660324863825,-1.2753933485356357,-0.13105776273475914,-0.12637160325109545,-0.10842883772134465,-0.007799967598997396,-0.014499970325510236,-0.02399999996682476,-0.0577848122032151,-0.4116579369389751,-0.9569107088122752
11,1.7668758451161986,7.088757584079118,2.0668567972454817,0.9346925362901732,2.411102473717193,1.2000475896287062,-3.0275554077623985,0.6194340742625184,-5.385556620488483,-5.641288840202825,3.66104511321042,330.865559999075,232.900431500457,126.261112032883,265.55547433332964,48.98256424930901,0.41955551518219636,0.0266284701449221,0.028963400140286807,0.021601287367304718,5.901552426692911e-09,5.121858901213218e-09,3.764988321108831e-11,0.037737401277724736,0.25666729030216473,0.46240212822999993,-1.1912888402028248,0.1410451132104198,69.865559999075,81.90043150045699,-5.738887967116995,77.55547433332964,-52.01743575069099,-1.1804444848178037,-0.12437152985507789,-0.11903659985971318,-0.10339871263269529,-0.007799994098447573,-0.0144999948781411,-0.023999999962350117,-0.05426259872227526,-0.34333270969783525,-0.8075978717700001
18,4.243978713258393,5.967868474436119,0.9443140306848121,3.251818390532867,3.6519798109584976,1.7360041838327012,-4.6005883347847405,0.4186208369189319,-0.4026098263597351,-4.768499388610475,3.84646470411177,261.889151198557,231.349750475784,62.5953409605128,241.52955071670831,15.269700361386498,0.0014649616127826448,6.148207650559616e-05,0.0001518157162840468,5.310094479488959e-05,1.2583795322921042e-08,1.2840165975931706e-08,4.973799150320701e-14,4.970953197958039e-05,0.0002849465784349192,0.0005562250417749937,-0.31849938861047455,0.32646470411176987,0.8891511985569878,80.34975047578399,-69.4046590394872,53.529550716708314,-85.7302996386135,-1.5985350383872174,-0.1509385179234944,-0.14784818428371593,-0.1249468990552051,-0.007799987416204677,-0.014499987159834025,-0.023999999999950263,-0.09195029046802042,-0.5997150534215651,-1.269443774958225
31,2.2943153553338806,6.839314772781563,1.9734208763825998,2.2967976053350387,2.9569559709372624,0.6732617731092256,-5.981619887199802,0.6772416119461615,0.3603210939203946,-2.879093290753825,3.41504023037088,253.072425851132,174.386373649759,84.5453177638836,200.61505771688334,39.3430261006865,0.8180519344172694,0.056600194702263164,0.06158499022790397,0.04720782543125519,1.9213801849441573e-07,1.8029177971781588e-07,6.885025882752416e-11,0.07188479169374995,0.45344946819205534,0.1354499015324877,1.570906709246175,-0.10495976962912001,-7.92757414886799,23.38637364975901,-47.4546822361164,12.615057716883342,-61.6569738993135,-0.7819480655827307,-0.09439980529773684,-0.08641500977209601,-0.0777921745687448,-0.007799807861981505,-0.014499819708220283,-0.02399999993114974,-0.02011520830625005,-0.14655053180794464,-1.1345500984675123
74,0.8962420771323593,3.9082233001431934,1.9776710898426944,2.197564574438432,2.845208106463242,1.1842014222729917,-3.7606622562143994,0.7851546138139042,-0.21566125815301562,-2.977871001229775,3.54506989472246,197.59335607016,183.13633270443,21.3608681010623,187.95534049300667,7.228511682865005,0.22968360520991382,0.01974636385845584,0.01901052083465267,0.01564352906035502,1.3107987744111448e-08,1.1657300987087709e-08,1.1249667863921786e-11,0.009004175743579701,0.11003579932445495,0.0239455544563123,1.4721289987702253,0.025069894722459907,-63.40664392983999,32.136332704430004,-110.6391318989377,-0.04465950699332666,-93.771488317135,-1.3703163947900863,-0.13125363614154414,-0.1289894791653473,-0.10935647093964498,-0.007799986892012256,-0.014499988342699013,-0.023999999988750333,-0.0829958242564203,-0.489964200675545,-1.2460544455436877
80,2.9712369193881765,4.1987863513131805,1.7259602881611322,2.3999686118803414,3.274511329045919,1.2192602617446102,-2.2578420587170793,0.5338696197036671,-5.584073455442958,-4.48954646405735,3.75313719633936,171.303975100455,146.435675300017,42.5865661306619,154.72510856682968,12.434149900218998,0.09144945356240441,0.006508302517956763,0.0064303734428237174,0.005146032802433141,4.1603416050510115e-09,3.775181864103141e-09,6.174616373755271e-12,0.006112304748344677,0.050937753764209504,0.09297274157108681,-0.03954646405734952,0.23313719633936003,-89.696024899545,-4.56432469998299,-89.41343386933809,-33.274891433170325,-88.565850099781,-1.5085505464375957,-0.14449169748204324,-0.14156962655717628,-0.11985396719756686,-0.007799995839658395,-0.014499996224818137,-0.023999999993825384,-0.08588769525165532,-0.5490622462357905,-1.1770272584289132
