sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
14,1.9223276318057652,5.71335931140703,1.9158730200284495,0.41514337224259046,4.706323385402178,1.4833012684751945,-3.8254305053058584,0.35346977749186537,-6.312380511813923,-4.45997454747775,3.53413802513508,142.266734583339,125.802239438618,17.9994333228437,131.29040448685834,8.2322475723605,0.09640475592226494,0.007471424401866506,0.007434101584963798,0.005977153222669646,2.0951377603655676e-08,2.003474268273605e-08,9.900524844397296e-12,0.0112613997726001,0.05480669884934031,0.09355529518111272,-0.009974547477749951,0.01413802513507978,-118.733265416661,-25.197760561381997,-114.0005666771563,-56.709595513141664,-92.7677524276395,-1.5035952440777351,-0.14352857559813348,-0.1405658984150362,-0.11902284677733035,-0.007799979048622396,-0.014499979965257318,-0.023999999990099476,-0.0807386002273999,-0.5451933011506597,-1.1764447048188873
20,5.431271933295152,6.131164848211121,1.8256050990210582,2.4679823786091974,4.233951942646053,1.2289148403221697,-3.0878118768701373,0.7970081813197027,-3.85795334873833,-4.176660165738025,3.51459247779138,205.614356294881,159.70152347828,50.7097444656889,175.00580108381368,22.9564164083005,0.2602230853466949,0.017735608226506116,0.018898201207912635,0.014513007552146398,7.386222341150829e-08,6.909474835924954e-08,2.7349678077825956e-11,0.030653307159025367,0.15109912882329546,0.05135246364153723,0.27333983426197506,-0.0054075222086198416,-55.38564370511901,8.701523478279995,-81.2902555343111,-12.99419891618632,-78.0435835916995,-1.3397769146533052,-0.1332643917734939,-0.12910179879208736,-0.11048699244785361,-0.007799926137776588,-0.014499930905251642,-0.023999999972650322,-0.06134669284097463,-0.4489008711767045,-1.2186475363584628
24,1.9740199306837891,5.000044997913644,1.8805137696713066,2.319974578872449,3.0757036404993534,2.078162106175954,-4.844358411089051,-0.6030325148107413,-0.7927040407744123,-4.33695167543585,4.33712412333213,203.872703795787,139.126801924431,120.805832468369,160.708769214883,32.372950935678006,0.03238969482202947,0.0016343095132422588,0.0013378011077363895,0.0011730647174327316,6.586660536896866e-08,5.522904694079549e-08,1.6999734953060397e-12,0.0024098467074100682,0.009444864819540655,0.0172351416281753,0.11304832456414982,0.8171241233321296,-57.127296204212996,-11.873198075569007,-11.194167531630995,-27.291230785116994,-68.627049064322,-1.5676103051779706,-0.14936569048675774,-0.1466621988922636,-0.12382693528256727,-0.007799934133394631,-0.01449994477095306,-0.023999999998300027,-0.08959015329258993,-0.5905551351804593,-1.2527648583718247
26,2.2383910809856755,7.51295395300556,2.022110839596872,1.8343455387051908,2.2073646138067584,1.1464958943343722,-3.2251300060768453,0.44086861638654634,-5.269749701297441,-5.366497565287725,3.78074365443813,310.013087451808,220.260971100652,118.986062248936,250.178343217704,44.87605817557801,0.19497004465256396,0.013121155756880783,0.0142212053764017,0.010270435701612932,3.2320937705733073e-08,3.010738617090284e-08,1.830002815950138e-11,0.018876695572075164,0.13360796187840496,0.25595682355695004,-0.9164975652877247,0.2607436544381301,49.01308745180802,69.260971100652,-13.013937751064006,62.178343217704,-56.12394182442199,-1.4050299553474361,-0.13787884424311922,-0.1337787946235983,-0.11472956429838707,-0.007799967679062294,-0.01449996989261383,-0.023999999981699972,-0.07312330442792483,-0.466392038121595,-1.01404317644305
45,1.3566991283585028,5.948126531612617,2.094941193996629,3.1059832880109686,3.0051750126719035,1.2333974628500772,-5.24986665558243,0.18794318792828463,2.1424909802030525,-4.6018067362572,3.9842375493839,354.415250150486,257.908096149913,142.06556471076,290.07714748343733,48.2535770002865,0.09132294474238734,0.005369138062715397,0.005693341609371252,0.004252269465129695,1.0412198802950545e-08,9.738519082614564e-09,9.950262835900503e-12,0.011696532280595306,0.06067985743376969,0.10215207475116284,-0.15180673625719976,0.46423754938389994,93.41525015048597,106.90809614991298,10.065564710759986,102.07714748343733,-52.7464229997135,-1.5086770552576128,-0.1456308619372846,-0.14230665839062875,-0.12074773053487031,-0.007799989587801197,-0.014499990261480918,-0.023999999990049738,-0.08030346771940469,-0.5393201425662303,-1.1678479252488372
46,2.0807625195377386,5.972328540398898,1.973131075361632,3.068529888664292,3.918990346220028,1.0918459906610427,-5.19725064383738,0.45500533755309464,0.4426493364403077,-3.317272689171275,3.51649751760951,254.255900142698,206.026845419517,54.4781510336597,222.1031969939107,24.114527361590504,0.3111811614594444,0.022573659724563284,0.023816879300986978,0.018240057104193307,4.482820270970771e-09,5.054513628779927e-09,2.9324986883239035e-11,0.03248239218494531,0.18158327675451513,0.32018119640736264,1.132727310828725,-0.0035024823904898916,-6.74409985730199,55.026845419517,-77.5218489663403,34.1031969939107,-76.8854726384095,-1.2888188385405557,-0.1284263402754367,-0.12418312069901302,-0.10675994289580669,-0.007799995517179728,-0.014499994945486372,-0.023999999970675014,-0.05951760781505469,-0.41841672324548485,-0.9498188035926374
57,2.2073703612396316,6.521946064961927,1.7687637286897533,0.8887726812780241,1.7861797734175369,1.1395226966012557,-3.839331153419597,0.8597223834435704,-0.6993831853480981,-4.2068982543284,3.43422907463657,172.672685409634,148.52870494251,31.4769306110899,156.57669843155134,12.071990233562005,0.3897210467127934,0.037523807785854756,0.04009891503664748,0.029811147753292522,2.0880953893920868e-08,1.9626926848815456e-08,2.084998840246044e-11,0.01942991529651472,0.21269497634034984,0.5808475591893125,0.24310174567160026,-0.08577092536343,-88.327314590366,-2.4712950574900105,-100.5230693889101,-31.423301568448665,-88.928009766438,-1.2102789532872067,-0.11347619221414523,-0.10790108496335252,-0.09518885224670748,-0.007799979119046106,-0.014499980373073151,-0.023999999979150012,-0.07257008470348528,-0.38730502365965014,-0.6891524408106875
58,3.185912511946931,5.72959378790009,1.8711154286698792,0.28571719675186846,3.9661629084291237,1.4068441099427003,-4.825913203007327,0.4667513962477175,-5.565354526234194,-4.839033482419675,3.52341625586814,189.032677082253,151.950076066214,42.1316112614156,164.31094307156033,18.541300508019503,0.24530526934825048,0.01731552483522487,0.018320613728534867,0.014060587064584757,2.212067059421674e-08,2.118787860412006e-08,2.2799540033702215e-11,0.025103662779204505,0.14138013667813443,0.24569458283408707,-0.3890334824196744,0.0034162558681400945,-71.967322917747,0.9500760662139953,-89.8683887385844,-23.68905692843967,-82.4586994919805,-1.3546947306517496,-0.13368447516477514,-0.12967938627146514,-0.11093941293541525,-0.007799977879329406,-0.014499978812121396,-0.02399999997720046,-0.0668963372207955,-0.45861986332186555,-1.024305417165913
66,1.7658121979869228,8.447410137817005,2.0931136820290717,2.225945809651556,4.21874854601387,1.3989230081955122,-1.5148967478755064,0.85088604445304,-4.1366914932515675,-4.2184600598274,3.59950632098703,269.21276633002,183.406330660364,96.0896694632875,212.0084758835827,42.903217834827984,0.23450943477183728,0.01446258448985485,0.015621626858747458,0.011905950080782279,7.612928540680531e-09,7.976230930662295e-09,3.587530272852746e-11,0.038510217480674847,0.14176484516970067,0.2243132657538376,0.23153994017259993,0.07950632098703014,8.212766330019974,32.406330660364006,-35.91033053671249,24.00847588358269,-58.096782165172016,-1.3654905652281628,-0.13653741551014514,-0.13237837314125253,-0.11309404991921772,-0.007799992387071459,-0.01449999202376907,-0.023999999964124698,-0.05348978251932515,-0.4582351548302993,-1.0456867342461624
69,2.1882579578394856,10.09555006210953,2.0713178365444675,1.2649168840772633,1.0228556936237254,1.1353104440150898,-5.85193243778456,0.2868573887078128,4.783563032336798,-4.46760684796365,3.93560343902035,252.546814449306,166.949345749162,103.133693887934,195.48183531587665,42.798734350071996,0.05145859700462552,0.004851863314067217,0.005212766220102196,0.0035135290477265753,1.2062300171728608e-08,1.1276323520995886e-08,4.475531056868931e-12,0.004540875733500371,0.04986915608775,0.12922067375147517,-0.017606847963650196,0.4156034390203498,-8.453185550694002,15.949345749162006,-28.866306112066,7.481835315876651,-58.201265649928004,-1.5485414029953746,-0.14614813668593277,-0.1427872337798978,-0.12148647095227343,-0.007799987937699828,-0.01449998872367648,-0.02399999999552447,-0.08745912426649963,-0.55013084391225,-1.1407793262485248
80,1.8261532470851822,6.64731804733377,2.041898140139124,2.3212124460053287,3.010630254825493,0.8776548403502555,-3.6433513010167724,0.5553995843527745,-4.432201476707739,-4.777039870108225,3.60935133425802,278.669025069394,199.135589732395,98.2475836394006,225.646734844728,39.76671766849951,0.4054118759351013,0.02596955036099911,0.02812738853242766,0.02121036765291283,8.623787607139477e-08,8.132475038305383e-08,3.807443249570497e-11,0.04001523113739491,0.2412428657263348,0.4214784812763872,-0.32703987010822466,0.08935133425802011,17.669025069394024,48.135589732395005,-33.7524163605994,37.646734844728,-61.23328233150049,-1.1945881240648988,-0.1250304496390009,-0.11987261146757233,-0.10378963234708717,-0.0077999137621239285,-0.014499918675249617,-0.023999999961925568,-0.051984768862605085,-0.3587571342736652,-0.8485215187236128
92,1.94539100567103,7.4734941897906,2.0148633711515638,2.3093869662886477,4.139944277604266,2.414368243161457,-4.750159604396966,-0.4343739890610121,-1.749466883494751,-3.9882410393518,4.4851795756326,261.302435747348,149.85708015156,168.427947894754,187.00553201682268,55.722677797893994,0.003911423177612505,0.00016241001021079677,0.00027418430794066257,0.00015129829221912112,3.191800802473578e-08,2.8717967658462885e-08,1.474820265912058e-12,0.0003880675244798404,0.0010484040114500104,0.001987924869025104,0.4617589606482002,0.9651795756325998,0.3024357473479995,-1.1429198484399876,36.427947894754,-0.9944679831773158,-45.277322202106006,-1.5960885768223876,-0.1508375899897892,-0.14772581569205934,-0.12484870170778088,-0.007799968081991975,-0.014499971282032342,-0.02399999999852518,-0.09161193247552016,-0.59895159598855,-1.268012075130975
100,4.019572824587413,7.128943583892391,1.9084302804183682,2.0015430383515738,3.099932731029307,0.9262814324648578,-1.1743782825726803,0.8713932004050239,-4.609934984421329,-4.38123666284225,3.72460259313058,211.182844451105,141.957976449339,87.7201290999575,165.03293244992767,34.61243400088301,0.1572716093977533,0.00866513536630345,0.009362446668799472,0.007208994501838516,1.1551074299859992e-08,1.0772482290634842e-08,1.7849721700713417e-11,0.01900176250404506,0.09155432165051991,0.1418815309237873,0.06876333715775029,0.20460259313058016,-49.81715554889499,-9.042023550661014,-44.279870900042496,-22.96706755007233,-66.38756599911699,-1.4427283906022468,-0.14233486463369655,-0.1386375533312005,-0.11779100549816149,-0.0077999884489256995,-0.01449998922751771,-0.02399999998215028,-0.07299823749595494,-0.5084456783494801,-1.1281184690762127
104,1.2305233947338114,3.8369712139132837,2.038610323243371,1.026394595918115,2.2962901386978487,0.8861726643627287,-3.16025961422877,0.5073445796341362,-5.173476657779116,-4.447336772124,3.91509181722528,244.298497299314,202.931536152027,78.5025095389583,216.72052320112266,20.683480573643493,0.1887586869070219,0.011052802428621186,0.011669267177164622,0.008843932510977546,1.0447024092973326e-08,9.88029258562969e-09,1.1024958723737655e-11,0.01097277110472028,0.11295834793226067,0.1969997682165756,0.0026632278759999295,0.3950918172252802,-16.701502700686007,51.93153615202701,-53.49749046104171,28.72052320112266,-80.3165194263565,-1.4112413130929782,-0.1399471975713788,-0.13633073282283537,-0.11615606748902245,-0.007799989552975907,-0.014499990119707415,-0.023999999988975042,-0.08102722889527972,-0.4870416520677393,-1.0730002317834244
105,1.5626597399077702,10.418309430726028,2.1382324461669935,2.314223196605056,2.117431242838356,1.1779160193870712,-6.506628654854684,0.3700058710384826,6.592050274207287,-4.02334088529215,3.78587683086235,377.600016898941,262.17953672458,142.28208954921,300.6530301160337,57.71024008718052,0.12590099866304172,0.011144845234138315,0.011923993857025224,0.008282748997987156,2.2527950272577984e-08,2.0979696752875874e-08,1.3700152123874432e-11,0.014210653984670252,0.10632791373519979,0.2469773155194126,0.42665911470785023,0.26587683086235003,116.60001689894102,111.17953672457998,10.282089549210014,112.65303011603368,-43.28975991281948,-1.4740990013369584,-0.1398551547658617,-0.13607600614297477,-0.11671725100201284,-0.007799977472049727,-0.014499979020303248,-0.02399999998629985,-0.07778934601532975,-0.4936720862648002,-1.0230226844805874
117,4.9525937730129295,7.468950492338548,1.9137891165934509,0.5486341039216819,2.740111096969633,1.4352290529588452,-1.5262943130045499,0.9350594865861427,-5.667383030130687,-6.059177955921575,3.64356585806288,251.086479549849,168.780147049983,101.417289866525,196.21559121660502,41.15316624993301,0.3143654354065575,0.018561222637394837,0.020106609279457052,0.015404279907894945,6.174586548294411e-08,5.717314374778509e-08,3.2299496410814754e-11,0.03321329272292495,0.18345603481483508,0.29888814153080023,-1.6091779559215746,0.12356585806288001,-9.913520450150997,17.780147049982986,-30.582710133475004,8.21559121660502,-59.84683375006699,-1.2856345645934426,-0.13243877736260515,-0.12789339072054295,-0.10959572009210505,-0.0077999382541345166,-0.014499942826856254,-0.023999999967700504,-0.05878670727707505,-0.4165439651851649,-0.9711118584691998
123,2.490294805673982,9.857518250236321,2.0484937227772932,0.7685758068149593,6.855742538470605,2.1906082053366616,-4.394629395048368,0.14219721441641894,0.574895258565189,-4.24096350202835,3.73206464275453,257.711365549767,176.391625900578,99.7022249280137,203.49820578364097,40.659869824594495,0.02253865300446023,0.0016418829413268957,0.0016286282193893413,0.0012965073725006834,6.055899962363251e-09,5.659700446233354e-09,6.124878382252064e-12,0.005619650478540628,0.014047475116830022,0.023131777040362955,0.20903649797164991,0.21206464275452985,-3.288634450233019,25.391625900577992,-32.297775071986294,15.49820578364097,-60.340130175405505,-1.5774613469955399,-0.1493581170586731,-0.14637137178061066,-0.12370349262749931,-0.007799993944100038,-0.014499994340299555,-0.023999999993875122,-0.08638034952145937,-0.58595252488317,-1.246868222959637
124,3.097913688833093,6.6804967242484485,1.5888534362185356,4.150185315329827,4.210947648718913,1.9395738711797355,-4.05699804571753,0.2739010855249344,-1.5201656203233522,-4.469477420226025,4.04038986017432,188.488269547815,145.415982199483,76.0468486613353,159.77341131559368,21.536143674166,0.005435835696687263,0.00045895366519352267,0.0002846444807862147,0.00022610160177280705,1.537644662131789e-08,1.4351349710882014e-08,1.2754242106893798e-12,0.0004159532725553916,0.0016759586303054519,0.003034552830874837,-0.019477420226024833,0.5203898601743195,-72.51173045218499,-5.584017800516989,-55.953151338664696,-28.226588684406323,-79.463856325834,-1.5945641643033128,-0.15054104633480647,-0.14771535551921378,-0.1247738983982272,-0.0077999846235533785,-0.01449998564865029,-0.023999999998724576,-0.0915840467274446,-0.5983240413696945,-1.2669654471691252
128,3.1074156325216644,6.693164350672,1.8534729612749894,1.486688419462028,6.022484441323265,1.8738425256024624,-2.3137278155595817,0.44612655452722627,-5.948127591443444,-4.58204809378475,3.53427557677846,184.17270736738,176.05813061157,8.38801976872974,178.76298953017331,4.05728837790501,0.03560995932429023,0.0031457518222581743,0.002763257710971453,0.002450476691005901,4.7424908028326866e-08,4.521525760787803e-08,4.650502205549856e-12,0.005261525776955267,0.018595201034999675,0.030655791790049847,-0.1320480937847499,0.014275576778460142,-76.82729263261999,25.058130611569993,-123.61198023127027,-9.237010469826686,-96.94271162209499,-1.5643900406757099,-0.14785424817774181,-0.14523674228902855,-0.1225495233089941,-0.007799952575091971,-0.014499954784742393,-0.0239999999953495,-0.08673847422304473,-0.5814047989650003,-1.2393442082099502
129,3.3785147434213254,10.72120849333086,2.095268771080672,1.416843085154226,0.23404231108759999,1.4695685371217369,-6.0942129343740135,0.17563430108517308,6.385543481848378,-4.882711734506425,3.85119604960591,388.528940951801,241.007733900915,178.186869955289,290.18146958454366,73.760603525443,0.12858380729448982,0.007818967470518468,0.008692761753766404,0.006136459399896671,7.52696141135659e-09,7.3081152135215115e-09,1.1825207479887467e-11,0.009452034840889745,0.09279041364176521,0.17864290806261263,-0.43271173450642486,0.33119604960590987,127.52894095180102,90.00773390091501,46.18686995528901,102.18146958454366,-27.239396474556997,-1.4714161927055103,-0.14318103252948153,-0.1393072382462336,-0.11886354060010333,-0.007799992473038589,-0.014499992691884787,-0.023999999988174793,-0.08254796515911025,-0.5072095863582348,-1.0913570919373874
